cross_correlation,max_amplitude_difference,p_wave_onset_difference
0.44344779989387373,2.1663459920993584,1391.6666666666667
0.325327919380932,1.7217105658921887,158.66666666666666
0.3521827418147687,1.7998096489552322,1449.3333333333333
0.6517694876690788,0.9565139061978679,152.0
0.9107336001755356,1.0116104446812877,1411.6666666666667
0.48337337528928354,1.3240648394075452,496.6666666666667
0.9276040980500683,0.9714684033150953,491.0
0.35918186647784145,0.9930020381215536,135.66666666666666
0.9955407471728411,1.0012086448409847,25.0
0.9527387268949391,1.0245946399512114,672.0
0.4892085977546317,1.0198180828303482,2234.3333333333335
0.28252431746680756,2.2766891189220444,99.66666666666667
0.8994057930305023,1.012695703706837,209.33333333333334
0.9375548234791639,0.9927695620144285,196.0
0.998287412498693,1.0002418482160433,42.333333333333336
0.822552430797141,1.0076795155503009,55.333333333333336
0.9933424923124115,0.9975791094104655,3.3333333333333335
0.8809592824474534,0.9887211255611269,488.0
0.9839392576411025,0.9914066638873312,3.6666666666666665
0.48115372882469015,1.1521958597082618,161.33333333333334
0.8197046003907044,1.003532999392034,1609.0
0.9886171759484931,1.0036214438901792,9.666666666666666
0.8615310551662775,1.0778646850131828,198.0
0.6193536429368366,1.0830127426652443,718.6666666666666
0.9955833695706344,0.9994333350756799,5.0
0.9069507223080878,0.9901905634126033,96.0
0.6295313239900028,1.0703099142024204,375.0
0.9706334908069728,1.0070803821063956,402.0
0.5896709530245211,0.9841788620569601,205.33333333333334
0.7947724868230429,1.0347257539544794,65.0
0.9100090021345135,1.0082919389759182,1089.3333333333333
0.42174913775715256,1.0425756659883063,1699.0
0.39286550101611195,0.9960290876357117,1748.6666666666667
0.955779631199608,1.0027578994149247,2.0
0.9961718537902199,1.0024334908962718,15.666666666666666
0.7163328798235922,0.9709657269632225,243.66666666666666
0.9938307099149056,0.9948578356856882,196.33333333333334
0.4491420617044905,1.0026269740242675,91.0
0.9943610051384071,1.002497917314656,10.333333333333334
0.9799017069460464,0.9993550008626647,27.333333333333332
0.44817178223995285,0.9615836340579094,2358.0
0.6047083926502929,1.0270215742143882,2645.3333333333335
0.5765426863289939,0.9919565049575203,54.0
0.9987782086228963,0.9999008637303266,19.0
0.5861089120892061,1.0649666764936492,212.0
0.32705008217244097,1.1078649437504036,2267.3333333333335
0.5114916540020629,1.0533693847243761,1694.6666666666667
0.9145338783763606,1.0037908674521172,153.66666666666666
0.9878675895095458,1.0003361980483316,30.0
0.8475291115949538,0.9986480013920845,1388.3333333333333
0.4554517787401558,1.1106090553722636,1647.0
0.9326534646146709,0.9661492837137473,60.333333333333336
0.4789919295493185,1.1796191938882656,2151.0
0.36992973260850665,1.2450143391728667,1941.0
0.7917814371942754,1.0372839012091224,964.6666666666666
0.6585576958285007,1.176811487455762,629.0
0.9434284801824226,0.991947240419246,105.0
0.9979285565327535,1.006666588921462,121.66666666666667
0.5824239232451808,1.0291912857058845,1442.6666666666667
0.6875362581546766,1.1307318945786404,425.3333333333333
0.8716203730259565,1.062792838376569,2460.6666666666665
0.9921347185001957,1.016339205826945,323.0
0.7873694093831488,1.0290029142786716,429.0
0.5339818297227877,0.9764293002689762,1086.6666666666667
0.33050933547570277,1.4594410277905372,2349.6666666666665
0.7065817498849225,1.1049908772467616,1072.6666666666667
0.837497234181381,0.9687519762306724,385.0
0.6834983834333132,0.9933422216091071,1882.6666666666667
0.5795628304620405,1.179575829049788,91.0
0.9402028743506273,1.0106187809956497,1577.3333333333333
0.4501723662469068,1.082472568418592,320.0
0.38212661870110015,1.0867601580122945,1467.3333333333333
0.8638681056701983,0.9956927823967711,6.333333333333333
0.5238123363455601,1.0747561469082727,487.6666666666667
0.8722900918630546,0.9792964029700549,546.0
0.5519356314225965,1.1295526993611047,307.6666666666667
0.3613868955622647,1.0439813688861364,2198.3333333333335
0.9325966900747168,1.0024623059230615,1457.6666666666667
0.8391656304088887,0.9915593628487603,405.3333333333333
0.9740578257060726,1.0159998624258466,12.333333333333334
0.9826679893190353,0.9834317234416038,16.333333333333332
0.46856955612635476,0.9800645372458195,1581.0
0.3659995123089175,1.0811986710723858,1632.0
0.9227888930551039,1.0128521314667451,718.6666666666666
0.9980349860705079,1.0015225267862025,26.333333333333332
0.39759778842337185,1.037544890548949,1786.3333333333333
0.4706125773298328,0.9414427518139964,2716.6666666666665
0.9078118916679573,0.9841421753032958,634.0
0.6119565766525029,1.2844976465564921,917.0
0.8269443706125186,0.9895749015880554,2107.6666666666665
0.5156165311993305,1.0806702119040412,713.3333333333334
0.9287037274596415,0.9812374492700141,85.66666666666667
0.8022106935660952,1.0077574284821214,604.6666666666666
0.3650642653521436,1.4636142448249727,285.6666666666667
0.5993153469683409,1.2271723465422326,1239.0
0.9315413990519996,0.9874918182045933,595.6666666666666
0.5036078396182349,0.9594999726074565,1620.0
0.3971569397192509,1.0558453086778317,2569.0
0.9529829875200008,0.9845559915766185,982.3333333333334
0.9731408203895299,1.0064763389076443,358.0
0.5210356109615095,0.9703910574457688,158.0
0.7541971502650151,1.0557606769577799,2396.6666666666665
0.4362857984998625,1.0770707908868158,2073.6666666666665
0.46536038031768334,0.9575328810094232,354.0
0.9891484159068162,1.001571715955514,22.333333333333332
0.5500443457389456,0.9862656420806745,457.0
0.9895280134836444,1.0071726444799896,11.0
0.9986723684340255,0.9994394966596564,58.333333333333336
0.35085889165848716,0.9198088000767486,1226.0
0.598129849997939,1.1291522775667409,1290.6666666666667
0.9057498622653157,1.0377719242092145,1231.0
0.6057708226564187,1.0611904379361903,150.0
0.9895040555731921,1.0063506344666429,26.666666666666668
0.993549732263035,1.0003350630601426,271.0
0.8223670655395705,1.0723766495010774,160.0
0.49530343335639837,1.2332414279115014,572.3333333333334
0.7167776232794986,1.3345494031370093,65.33333333333333
0.8070972402407737,1.41373417343391,381.0
0.9956526921939082,0.9989810982847876,14.666666666666666
0.997069150290581,0.9954734064643249,9.0
0.9865857782937533,1.002735729782843,416.3333333333333
0.9940737364190282,1.0036241960000825,6.666666666666667
0.7454501971343467,1.0202708383045767,523.0
0.37033441723259736,1.0737440427167773,843.3333333333334
0.687194791442348,0.9956187463905204,2511.6666666666665
0.5506880074787787,0.9587405736822431,1435.6666666666667
0.8370696616133623,1.003296686706846,50.333333333333336
0.8213678937111144,1.067546103404765,480.3333333333333
0.48407376160671894,1.0438060194152596,869.3333333333334
0.6338686603515294,0.9924317263552395,919.3333333333334
0.9712562927004177,1.0067423591668732,8.0
0.4559349612765213,1.0343177984535596,335.0
0.6942632462156024,1.0414265763743813,1246.3333333333333
0.7402087113721251,1.0184769135190768,1617.6666666666667
0.9141255116154107,0.9960567020224746,837.6666666666666
0.3680045007433456,0.9953832780066566,1611.0
0.596602311315639,0.9924664109500522,2267.0
0.37579961625705555,1.0390004826862704,953.3333333333334
0.9604841193949466,0.9888027425832343,218.33333333333334
0.9824529274231123,0.9982268359379113,5.0
0.9626735092802191,0.9923758599409763,63.333333333333336
0.44941411793543407,1.1221196123029167,1763.6666666666667
0.6472292117744113,0.9158605099090492,1550.6666666666667
0.773827107187476,1.0189474375439556,1158.6666666666667
0.9797678860939459,1.003492114394086,86.33333333333333
0.9963871999105152,1.0041212337160863,659.0
0.9432472690273442,0.9960735843363615,377.0
0.9574171478876035,0.9664084884789518,86.33333333333333
0.9987254094260591,0.9993751325609718,69.33333333333333
0.39019302004248685,1.050051817985233,1488.0
0.4651428507754387,0.9904711508500395,1355.6666666666667
0.3445338680093137,0.920476968438765,474.6666666666667
0.5613932867319084,1.060343820319207,2181.3333333333335
0.6021146272585104,1.0082246143880942,695.3333333333334
0.9465723085615205,1.000870033618588,16.0
0.6632576352765543,1.025633530605506,1969.6666666666667
0.9941343056636772,1.0005023687576122,152.0
0.7863093319402142,1.025369066590409,611.3333333333334
0.6097352667855107,1.2340473913982082,1846.6666666666667
0.40267188703347045,1.0239640701522588,272.3333333333333
0.9936239410912341,0.9894253742579054,59.666666666666664
0.6505863316557744,1.0543341842526923,1777.0
0.979594888851627,0.9943244898135326,439.0
0.978826944910549,1.004446497231143,48.0
0.9293224526916047,1.0001022206619472,398.0
0.5371196470882034,1.0695822013636314,254.0
0.8816064075696971,1.0171451262802884,1377.3333333333333
0.982323388762745,1.0021809684720664,7.0
0.9849009437097963,1.001199613424895,10.666666666666666
0.4594320418558476,1.1773290595717907,2623.0
0.9958455143739142,1.0006502698150186,3.3333333333333335
0.5837733696112083,1.0420969838223664,117.0
0.9738156986674215,1.002847933086739,91.33333333333333
0.37102653698388105,0.9958641896898638,7.0
0.9418731588214714,0.9958681095051154,709.3333333333334
0.9856831573068544,1.0002151313588852,45.333333333333336
0.5809579620100526,1.0209840870019071,573.6666666666666
0.8056523146328557,1.0160400162512302,203.66666666666666
0.9743486427533486,0.9732976020097704,561.0
0.8913351534311942,1.0049061795226375,1911.6666666666667
0.8074987789225964,0.979448311269492,928.0
0.9162502222272396,0.9891284288166867,9.333333333333334
0.3116685083799929,1.0875869755492709,130.0
0.8617748720561714,1.0210272956033652,27.666666666666668
0.4036575241743093,1.521616019539161,659.3333333333334
0.9972792730680266,0.9976846117145993,264.0
0.7401095024833292,1.034591083828702,462.3333333333333
0.7365096246684271,1.0648193862765236,2120.6666666666665
0.3809923467869845,1.0654010693638662,1653.3333333333333
0.4078635966780528,1.1565544610058274,1943.0
0.9375748496444519,1.0028259039014156,995.3333333333334
0.5772621940708184,1.0341036370640524,1307.3333333333333
0.8302468755497694,1.1441066837251215,207.0
0.9666673960787667,1.0062094292024995,8.0
0.9141415908265219,0.9818002392137796,206.0
0.8950487095797452,1.030844179429003,16.333333333333332
0.45401543842708153,1.0851586235775341,1197.6666666666667
0.6084386801831488,0.9597281297068102,20.0
0.34403998900869004,1.1351066032364558,2437.6666666666665
0.6188148482270105,1.0059679061382054,66.66666666666667
0.3158893797955157,2.3760896203142168,287.6666666666667
0.35136399113317784,1.370054210619552,331.0
0.5878803673930376,0.9772235575373233,1376.0
0.9645145482331658,1.0029243681696944,257.6666666666667
0.6130260913736846,0.9970498131573303,232.0
0.985585152728745,1.0008634000307823,193.0
0.6581016741228299,0.9560965991026537,2649.3333333333335
0.5209913958290932,1.2597040667825523,2336.6666666666665
0.9950538395772249,1.000183494721821,6.333333333333333
0.717425653719233,1.1011180101612947,1733.0
0.7326863497370967,1.042831230559627,265.0
0.8480021661077899,0.9981146695602053,1301.3333333333333
0.6900911079713495,1.2722132719991437,550.0
0.6011471033893558,0.910739983172947,615.3333333333334
0.4919187759014512,1.2369060933099991,942.3333333333334
0.8788488665856095,1.0094830742442136,461.6666666666667
0.6231874928400288,1.2134160421073015,1635.3333333333333
0.41573753675952646,1.0228041845175335,1758.3333333333333
0.9512019469803841,0.9863342765868235,1653.3333333333333
0.6144416785677498,1.3591784396065556,2023.6666666666667
0.3581039118359704,1.1809329999077824,445.3333333333333
0.28383884987172053,1.4198818353559173,140.66666666666666
0.8270994912670272,1.0483289152731283,21.666666666666668
0.5595111344308167,1.0792224373840338,89.0
0.5449282350414509,1.0573602692849222,1584.0
0.937484692223623,0.9902683188807333,1548.6666666666667
0.48473074916396025,1.108131831253939,1601.0
0.9379576469640734,0.9949442642467954,54.333333333333336
0.967648218105943,0.9854343913635691,265.3333333333333
0.953384768278835,0.9966993219701042,134.33333333333334
0.9992100662327067,1.0037345899198837,6.333333333333333
0.9973181598335475,1.000321547163689,379.0
0.41845896538740623,1.7733736952649128,599.0
0.675960905591566,1.0353305780874738,848.0
0.7226373929495202,1.0724457240550904,934.3333333333334
0.4449357014032764,1.1012166544596793,2245.0
0.9259815677360379,0.9937508022676297,291.0
0.999301311661168,1.0044675003239625,24.333333333333332
0.9919310772501589,1.0013814244879986,9.0
0.4363161222911304,1.27497505134272,1626.6666666666667
0.9614017269267033,1.0022415254612387,37.333333333333336
0.8071984855155029,1.6186676268240745,59.0
0.9810665637129939,1.001724549046,3.0
0.4554239372956879,1.205456894393112,20.0
0.5722770424298527,0.9379547781156772,2053.3333333333335
0.8655485695264932,1.0153481766771488,170.66666666666666
0.9346461770451292,0.9786165058907142,1513.3333333333333
0.6650072355893267,0.9719669269957715,1169.3333333333333
0.9242658289203294,1.0008944630520198,527.0
0.7649311133282025,1.0514801708536383,806.0
0.887420786097763,1.020864287823502,1346.0
0.46235101740410917,1.1581752896799358,26.666666666666668
0.46229892176288256,1.085781710147276,2036.0
0.9548902073760948,1.0078023215839256,106.33333333333333
0.4716885843247722,1.333455794794043,480.0
0.6557474441088017,0.9055499721259695,2105.0
0.6251328721639247,1.0927802674763143,1825.3333333333333
0.563438840873472,1.09114814690865,2058.3333333333335
0.8909847937268495,0.9838885058544204,2528.3333333333335
0.7454665172601426,1.0928285617120284,1990.6666666666667
0.5663478410923287,0.9842897338152686,3557.3333333333335
0.9539658403919188,0.9818684860998778,18.333333333333332
0.415435545347032,1.1059327836401784,1415.3333333333333
0.46651539746966114,1.0052987069334465,162.33333333333334
0.5608871148383067,1.2798115445696505,2262.3333333333335
0.31605731831723866,1.4223150804358131,697.0
0.5529095770734289,0.9814633266002794,240.0
0.9058453790688025,0.9830654119023071,498.0
0.6187950101873038,1.1894386346968446,1516.6666666666667
0.4739169599202264,1.1208269051308004,1701.6666666666667
0.9470631276495562,0.9824855009340231,275.0
0.9522009096139424,0.9941127087205234,97.0
0.7469937537634278,0.9803431354259146,2169.6666666666665
0.7612299187007703,1.5914502025126618,75.0
0.9982119843916565,1.0053031892555684,133.0
0.4705454743127701,1.0416534393456454,1536.0
0.5182243161234981,0.9612525275126581,1922.0
0.688873550326476,0.9889973201777839,284.6666666666667
0.656285944954516,1.03057472868928,2190.3333333333335
0.9923195866789545,0.9781107438284607,443.0
0.6811082964958128,0.9933148363971452,776.0
0.4377671799267355,1.231743028534164,1288.3333333333333
0.7534538196243542,1.0719348886868816,1248.6666666666667
0.9186603697429326,0.9905880732984077,682.6666666666666
0.8276449871980495,1.065112409889511,2230.0
0.7818097687861928,1.0154477420038746,459.0
0.5165135906202779,1.0330473372594176,1396.6666666666667
0.6949543063355202,1.2123806114982298,1532.6666666666667
0.5917481482246687,0.9758355594862055,2166.0
0.610104846618363,1.1054949219574566,1654.3333333333333
0.9962445161358259,0.9947073377906511,8.0
0.9882399420099416,0.9989189546466742,70.66666666666667
0.9418245288936902,0.9893812851185347,4.666666666666667
0.49272183181833906,1.0112362926401064,2709.3333333333335
0.9758621376466577,0.9986469157531449,141.0
0.10141525980031374,2.435161804048805,312.0
0.9544076197212211,0.9978652727551368,330.0
0.5189338517162357,1.003019816068689,69.66666666666667
0.9971293096797146,0.9926746207445897,10.666666666666666
0.9844296305487875,0.9999923285197544,16.333333333333332
0.9572715995782266,0.9721713258689012,2150.3333333333335
0.399939287729598,0.9936401421665764,2656.0
0.849453898195549,0.993299761990308,377.0
0.497698398845733,1.0501187308194375,1190.6666666666667
0.8647163539141104,1.0403327122674935,45.0
0.43341762377189336,0.9652546947069661,732.0
0.49241200320656325,1.008611328771197,1180.0
0.42219875148665853,1.380373969292431,1524.6666666666667
0.9802662099330791,1.006796510258252,64.33333333333333
0.5628825998464224,0.9884074575783202,508.6666666666667
0.41876559245272693,1.0642853017330458,2538.0
0.3350265061575391,1.2981187591101964,1867.6666666666667
0.6923935541963616,1.0052308660435825,1152.0
0.9986203721957195,0.997201728972116,149.33333333333334
0.4509564265371567,1.1153555748545612,6.0
0.9839964674072578,1.001887570349204,4.0
0.9852078784098598,0.9999263414251321,16.0
0.6018727502904682,1.006843151136728,1023.6666666666666
0.9964441407968095,0.9994939955504991,102.66666666666667
0.839082664900144,1.02115803655688,457.6666666666667
0.6791336021514999,0.9921426215797112,1550.6666666666667
0.598369209781736,1.0401017196481157,375.0
0.9907164872848117,1.0052312204967337,243.0
0.9816670619864957,0.991243772178418,30.0
0.9132451976840409,1.0063869184078058,438.3333333333333
0.6311263251149591,1.0224301817232375,123.0
0.6130120561417582,1.0159395397459317,115.0
0.7251492621293926,1.0143417183822947,625.3333333333334
0.9613042813922211,1.0085438833581628,8.0
0.9722854859306421,0.9927757164500687,7.666666666666667
0.4489477831907811,1.0951071612980823,48.0
0.4517387154514201,1.0787828094738916,2653.6666666666665
0.9328024096739211,0.9994924181779883,864.3333333333334
0.9395229788940509,1.0198317965434471,4.333333333333333
0.9870175890305876,1.0101200326256714,424.0
0.42715604343456914,1.2428233880364674,2011.3333333333333
0.7742732783115525,1.2192568886073023,181.0
0.4108022551227372,1.0065236665939896,383.0
0.9881319486393076,0.9965055581645069,575.0
0.42549935341062967,0.986242506599177,346.0
0.5649312722162511,1.0567037498216614,1969.6666666666667
0.9964409406804862,0.9960313045920767,9.0
0.992876994195241,1.0015290423660617,500.0
0.9787748965970297,0.9917140235833605,10.0
0.5377448290432332,0.9690251918227187,17.0
0.816676548247993,0.9784976098412006,2322.3333333333335
0.5722701181855437,1.050082873328963,7.333333333333333
0.39020517641447655,1.041094480055703,2258.6666666666665
0.9202835071692014,0.9853428193170667,1553.0
0.6958098649604768,0.9729441089185121,667.6666666666666
0.5963764342301728,1.0925411338257274,2377.0
0.9870110316251185,0.9972336862341473,3.0
0.44837574283113035,0.982335580538055,2291.6666666666665
0.5001411342956208,1.419134083031114,746.6666666666666
0.9762537630616364,1.0038231803232833,84.66666666666667
0.6116750396945639,2.286765869991726,348.3333333333333
0.8203519834527171,1.0201497853554793,41.666666666666664
0.9885172076162311,0.9972837242991203,18.666666666666668
0.8908992842916907,1.0197612213859883,490.0
0.7170980127329245,1.123339729552881,931.3333333333334
0.9346368583839068,1.0082243029845304,444.3333333333333
0.6215117688193698,1.010570562146694,1974.6666666666667
0.7296582605119452,1.0351333731208927,56.0
0.9487061135270931,0.9635278446460595,154.33333333333334
0.9773100212568363,0.9955071998038293,11.333333333333334
0.5544031751114316,1.068026617873919,128.0
0.9692124891329646,1.0152195585619153,322.0
0.3756779074458152,1.7634974792525206,104.66666666666667
0.8547616812725042,1.018492378373162,797.6666666666666
0.4865490897880205,1.1584768709943185,2057.6666666666665
0.43644691871888613,1.0490803289532948,2251.0
0.598648085272404,0.9353796999502615,1069.6666666666667
0.8038717161930814,1.0070659689055617,25.333333333333332
0.9712209656608151,0.9919379219768332,212.66666666666666
0.7880810472172574,1.023403514219617,1737.3333333333333
0.347575493901539,1.3166288801677053,409.3333333333333
0.9851303196289843,0.9830094260218267,13.0
0.9700501275463118,0.9681397633541264,563.0
0.5433444524529392,1.0371703140046535,2362.3333333333335
0.4080970717530012,1.2283600501687915,2479.6666666666665
0.9966141585975189,0.9974902555711384,433.0
0.817127435433089,0.991107838510651,260.3333333333333
0.998591136369523,0.999478439096947,43.0
0.5195071298924507,1.0737673806307104,889.6666666666666
0.948580861461105,0.9493319762090041,1.0
0.8835914847751578,1.0092368328408616,164.66666666666666
0.2792861569445854,3.6223925890612905,677.3333333333334
0.4062274503590145,0.9822984470328594,691.6666666666666
0.23588042424328073,1.7425078494491955,209.0
0.4102367001961737,1.2316162544834288,2539.6666666666665
0.9919629275141477,1.0018826144945532,21.666666666666668
0.6979346259660049,1.0256626601608516,1137.6666666666667
0.5197849966323699,1.0081345109969175,183.0
0.8484706716766669,1.0049056830056304,4.0
0.7293717722813411,0.9954392936078224,2352.3333333333335
0.9740276938625082,1.015381721560775,9.666666666666666
0.5745746678680376,0.9637432507327458,375.3333333333333
0.97637375651058,0.9983401615278833,5.666666666666667
0.4822946899054899,1.1477335032331772,1267.3333333333333
0.7833559543849741,0.9692635319221635,46.333333333333336
0.501642846794201,1.0910808660890097,235.66666666666666
0.5018397311838442,1.0899347763146006,1274.6666666666667
0.5447056417358589,1.0810399160256947,931.6666666666666
0.2528052393200593,1.0905432733138758,1131.3333333333333
0.626761526539408,1.0474883200667777,2092.6666666666665
0.3998486855968955,2.148955359763939,231.66666666666666
0.9374710097305167,1.0523938222396443,314.3333333333333
0.6781463112097389,1.1260008501543115,223.33333333333334
0.9548835230495487,1.0068857422198636,563.3333333333334
0.3971293932180056,1.040851119088804,647.3333333333334
0.3187453851414362,1.1544120305363936,1604.6666666666667
0.9788578508348218,0.9976880925559888,454.0
0.6048947657791887,1.145378531094783,752.0
0.8946023120494132,0.9952528437417237,930.6666666666666
0.537100807750034,0.9220418486342226,1812.0
0.9906986786915613,1.0060002993526285,14.666666666666666
0.3667272137210312,1.0471459305184088,5.0
0.3579198572144889,1.3399705320462079,602.3333333333334
0.510325323306226,1.2054030301642495,2286.6666666666665
0.5923046172501868,1.1569460180659925,906.6666666666666
0.8012371588286373,1.0173763711745722,1944.0
0.3711741049670188,1.0374519892158622,1395.0
0.7315735658660859,0.9661731363417152,236.0
0.6815475619517938,0.9580162741154467,244.66666666666666
0.9243106710519419,1.0263688115216267,323.0
0.3312961574943902,0.9282159328811579,1795.3333333333333
0.9672954456768642,0.9900352863173817,591.0
0.7480383708983177,1.0288643312351657,83.66666666666667
0.9094900626002936,0.9955501103259797,485.3333333333333
0.994649412801603,0.9917104654487506,6.0
0.5771741287954295,1.025721612957788,1084.3333333333333
0.44296936034335693,1.197554320646073,842.3333333333334
0.9545568716611662,1.0058103103807767,83.0
0.45064342177695016,1.041117099065213,36.333333333333336
0.9561480873922624,1.013649461125495,100.33333333333333
0.9975575192309626,1.0001195287568776,8.0
0.9831132750929076,0.9989072353207652,5.666666666666667
0.986961379743216,1.001898753688626,52.333333333333336
0.8181019078779309,1.0445271415192832,241.0
0.7271491080348134,0.9982990279732066,2732.6666666666665
0.9214698565844935,1.0402290619169485,1694.6666666666667
0.8774571027577204,0.9652607959604002,1470.6666666666667
0.9975671162131823,1.0008164229091385,7.0
0.6152010778419542,1.0611568356738996,313.0
0.9951736471480673,1.0138029983245158,3.6666666666666665
0.75225615569911,1.0934414632582525,1078.0
0.3437782148527509,1.0321871539769738,2514.0
0.9330858589233936,0.9908640406784888,315.3333333333333
0.6358556575369366,1.1559658386741554,370.0
0.5545293112561774,1.1329764327854892,1291.6666666666667
0.6574489697849547,1.1247222360734292,2391.0
0.9766275193366933,1.0018806646901688,106.0
0.6171673442713991,0.9582965197889236,1038.6666666666667
0.81432552445774,0.9905881882617994,2530.0
0.9209795724695241,0.9925923533928501,151.0
0.7084786811799665,1.028052791530605,453.6666666666667
0.8169033750640358,0.981764128848912,2046.0
0.99569307915805,1.0033110162626784,477.0
0.9874692241380529,1.002066095027087,119.66666666666667
0.7265580245908878,0.9413171158363642,37.0
0.9892190856558077,1.0011644038879783,313.6666666666667
0.6721134981381721,1.0490788681105838,451.0
0.48244995554294084,1.0281259599259844,2598.3333333333335
0.7988797810542495,1.0080909901273074,2023.0
0.996167512026869,1.0005768741224919,14.666666666666666
0.9206032131273082,1.0211800220245848,297.6666666666667
0.4183866618387469,1.1576487484061657,2587.0
0.9924266712264336,0.999014943667786,6.333333333333333
0.8556259917018254,1.0061523793093352,1315.6666666666667
0.9625519502987617,1.0200182100063235,274.0
0.9876110644773487,1.0075958260473008,26.333333333333332
0.7242659116613699,1.0039009926349134,1755.3333333333333
0.44007600170425887,1.0590704860960112,189.66666666666666
0.5273255788576227,1.0210539641161385,168.66666666666666
0.3741703481949196,0.9711684855838613,1066.3333333333333
0.6650766545723306,0.9951909503713366,2411.6666666666665
0.5317984677223265,0.9948664461502402,137.0
0.45326448542696035,1.0411138005314229,2564.6666666666665
0.7503529349371383,1.1068188889883372,1404.0
0.3486425504158224,1.2311209249582065,2030.3333333333333
0.7186724285708892,0.9979009617524107,1437.3333333333333
0.9804522516363977,1.0070906255026673,13.333333333333334
0.9940707991906533,0.9801604961207845,2.0
0.3864007881402392,1.1247662046107862,361.6666666666667
0.4484519109593743,1.0395845028437674,1860.3333333333333
0.5888884664606453,1.0998952646216615,2426.0
0.8109411133285732,1.0287782481162546,1078.3333333333333
0.897906527754419,0.991738760833553,288.6666666666667
0.4553671294969229,1.004895329496684,805.6666666666666
0.6961193211493507,1.0290180576175956,1116.0
0.7051230004900289,1.0392849985769976,2216.6666666666665
0.6614549610578356,1.7885146398508744,252.66666666666666
0.5066825496996047,1.0721800235150731,1864.6666666666667
0.44738185784765466,0.8746194828816707,240.33333333333334
0.7602984505538947,1.0034903561480444,816.6666666666666
0.942709073065061,1.0026109817660658,376.0
0.8746994766512337,1.0134118118129736,109.66666666666667
0.963391292647613,0.9765784655498279,321.3333333333333
0.9893588549604839,1.0033647775789458,111.66666666666667
0.7978247502020294,0.9917853674843536,536.6666666666666
0.4848831151969146,1.0764398674897036,2016.0
0.6851084669243234,1.044340960639769,2541.6666666666665
0.47025062488023844,1.1419297892240494,983.6666666666666
0.978964311793885,0.9924884732640323,4.666666666666667
0.822089944964549,0.9020076550293584,1676.3333333333333
0.8561245211855125,1.0345637881145509,1148.6666666666667
0.9468967184296062,0.972943244051482,503.6666666666667
0.9968515995747813,1.0056424375700224,3.0
0.6372530794723095,1.1081868498538625,725.0
0.4810948527228984,1.1820302572510393,265.0
0.8629977494777356,1.0409821564039665,1968.3333333333333
0.41504334278742006,1.1727628689019622,2195.3333333333335
0.41646836397715264,1.1557616275277398,2574.6666666666665
0.8294907999998621,1.021854304130757,103.0
0.9738563545284787,1.0037387581041948,13.666666666666666
0.9991941388903905,0.9908201101643224,7.0
0.7213020708265666,1.0136106465064765,482.3333333333333
0.9818342253750781,1.0094092562362633,4.0
0.36140241379404103,1.2237521778788887,243.0
0.9358194190637267,0.9835906125376552,583.3333333333334
0.9772883538371387,0.9869871654267337,261.0
0.9899224692438646,0.9919443098181087,363.0
0.7150184543171375,0.9280461554985254,2243.6666666666665
0.9308152610589833,0.9598864045330474,42.666666666666664
0.2473538371977975,2.6496889635947554,1887.6666666666667
0.47896007141865926,1.1787020335860041,959.6666666666666
0.47582154566650914,0.9687395835291267,14.0
0.9821906833336743,0.9951870489432776,45.0
0.5244113372242352,1.07285807821261,1874.0
0.41549827589650956,1.1883166131977394,1804.0
0.626521782332989,1.0487129289462083,1622.0
0.5331381361156994,1.007637726712378,2949.6666666666665
0.7434649761013289,0.9888457100734573,1583.0
0.6174814600929551,1.129033644601168,2466.3333333333335
0.6272484888595083,1.0071531656774135,2359.6666666666665
0.3628075089874418,1.7308215150998,149.33333333333334
0.9326907750842987,0.9997175098444454,403.0
0.6636174893021662,1.2045564782592322,1228.3333333333333
0.3998800877057987,0.8732517363708064,1277.3333333333333
0.4259554707053019,0.881835844052029,1914.6666666666667
0.80033826368531,1.0747562716654808,584.0
0.5882646055443757,1.146155323570895,1993.6666666666667
0.4012385105062699,1.0537777832628048,1648.3333333333333
0.9921787424057807,1.0012886664621738,4.666666666666667
0.6076997470498294,1.2884410930678774,1016.3333333333334
0.2445058708213984,4.1823868258301475,803.6666666666666
0.6610250538503869,0.9771904490941413,1357.6666666666667
0.8446749895074946,1.0162404101042837,753.3333333333334
0.9610249985380284,0.9799348649641441,711.6666666666666
0.9765826494042821,1.002211809864088,5.0
0.7021428186643166,1.18068026849448,1043.6666666666667
0.9449478503193257,1.0075756620980343,46.0
0.41268955315560013,1.6037947220257276,790.6666666666666
0.5425627068242257,1.0173061756839934,796.3333333333334
0.8102408735032599,1.439043727213437,322.3333333333333
0.4099229003892695,1.1598061602002596,219.0
0.9513920308586664,1.0146037624331943,520.0
0.5791631410233502,1.0936480149395935,641.6666666666666
0.41641454483418644,0.9815753105535894,894.0
0.3532838469443694,1.0190933150706258,69.0
0.6341913265119704,1.0221588982416197,2055.6666666666665
0.633000234109545,0.9540485744734348,942.3333333333334
0.8845452151238278,1.0501587543964934,811.3333333333334
0.3318716895729053,1.1476944598033667,118.66666666666667
0.3759716122085983,1.0357294753992339,436.3333333333333
0.9873417838860128,0.9993182472927656,10.0
0.6176263366090303,1.0408511196593924,137.0
0.9868628275457056,1.0117410710344066,17.0
0.9789639285091428,0.994130169358832,4.333333333333333
0.48977704908194136,1.0753415436699891,579.6666666666666
